star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 16 1 685.786789 23.331
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 1 1 230.193370 4.344
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 4 1 628.140704 6.368
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 16 1 11435.972413 1.399
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 1 1 9401.015578 0.106
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 4 1 22104.950612 0.181
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 16 2 674.300200 23.728
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 1 2 230.801039 4.333
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 4 2 633.178577 6.317
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 16 2 9958.503816 1.607
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 1 2 9075.089993 0.110
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 4 2 21589.297953 0.185
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 16 3 677.125404 23.629
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 1 3 230.826153 4.332
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 simple 4 3 621.826749 6.433
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 16 3 10115.289904 1.582
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 1 3 9288.771396 0.108
star rpi5-64 star-yes-yes-no-4096-32768-10-1723434441 32768 yes yes no 4096 10 10 prepared 4 3 21414.931481 0.187
