count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 64 1 2887.160558 22.167
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 1 1 86.383915 11.576
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 128 1 3211.590532 39.856
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 64 1 6669.107878 9.596
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 1 1 207.488307 4.820
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 128 1 6735.913655 19.003
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 64 2 2880.443455 22.219
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 1 2 86.042559 11.622
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 128 2 3218.145488 39.774
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 64 2 6697.791316 9.555
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 1 2 205.302235 4.871
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 128 2 6763.202253 18.926
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 64 3 2877.365678 22.243
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 1 3 88.043493 11.358
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 128 3 812.764235 157.487
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 64 3 6702.449353 9.549
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 1 3 206.940720 4.832
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 128 3 6735.499782 19.004
