pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 16 1 39476.287827 0.405
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 1 1 19407.337227 0.052
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 4 1 46817.163355 0.085
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 16 1 77765.608545 0.206
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 1 1 37200.554868 0.027
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 4 1 82468.672619 0.049
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 16 2 38370.337053 0.417
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 1 2 20887.101146 0.048
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 4 2 46837.299721 0.085
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 16 2 78788.345175 0.203
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 1 2 29019.659621 0.034
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 4 2 85587.441842 0.047
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 16 3 39968.193540 0.400
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 1 3 18246.743836 0.055
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 simple 4 3 47079.324752 0.085
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 16 3 77152.246100 0.207
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 1 3 39574.172692 0.025
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-0-1723803296 32768 yes no yes 0 5 0 prepared 4 3 81836.043780 0.049
