index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 16 1 6172.193011 2.592
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 96 1 8216.969639 11.683
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 256 1 5553.193025 46.100
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 16 1 273294.329096 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 96 1 1086791.030896 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 256 1 851504.351729 0.301
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 16 2 6242.855094 2.563
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 96 2 8086.609965 11.871
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 256 2 5593.308400 45.769
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 16 2 275798.130233 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 96 2 1101102.740364 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 256 2 840282.904666 0.305
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 16 3 6163.127198 2.596
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 96 3 8035.576274 11.947
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 simple 256 3 5599.583343 45.718
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 16 3 274716.343881 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 96 3 1073306.826619 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1000 prepared 256 3 855579.694234 0.299
