index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 16 1 122914.876777 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 96 1 522874.355176 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 256 1 522821.811642 0.490
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 16 1 286383.153737 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 96 1 1445214.142722 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 256 1 1388972.634964 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 16 2 123477.150982 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 96 2 518246.303769 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 256 2 518937.040768 0.493
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 16 2 285464.917659 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 96 2 1460632.733575 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 256 2 1383105.130825 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 16 3 124623.427486 0.128
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 96 3 519740.753715 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 256 3 510873.984232 0.501
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 16 3 283121.043276 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 96 3 1434549.584032 0.067
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 256 3 1377660.364817 0.186
