join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 1 1 12.992376 76.968
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 16 1 43.007336 372.030
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 4 1 44.787074 89.311
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 1 1 74.251736 13.468
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 16 1 187.583857 85.295
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 4 1 240.502452 16.632
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 1 2 13.090426 76.392
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 16 2 42.915094 372.829
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 4 2 44.767772 89.350
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 1 2 74.091768 13.497
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 16 2 187.440342 85.360
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 4 2 240.462375 16.635
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 1 3 13.089913 76.395
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 16 3 42.783454 373.976
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 simple 4 3 44.825865 89.234
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 1 3 73.776163 13.555
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 16 3 188.212361 85.010
join i5 join-yes-no-no-0-32768-1000-1723355448 32768 yes no no 0 10 1000 prepared 4 3 240.312874 16.645
