pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 16 1 28144.003607 0.569
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 1 1 12826.908010 0.078
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 4 1 38110.158864 0.105
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 16 1 28600.213271 0.559
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 1 1 14187.547574 0.070
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 4 1 40082.993199 0.100
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 16 2 28137.287230 0.569
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 1 2 15195.175713 0.066
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 4 2 38256.436008 0.105
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 16 2 29709.427052 0.539
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 1 2 13184.601627 0.076
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 4 2 39231.167164 0.102
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 16 3 28744.791403 0.557
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 1 3 12356.360930 0.081
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 simple 4 3 37188.113249 0.108
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 16 3 29021.408949 0.551
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 1 3 13332.971911 0.075
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-100-1723703049 1000 no yes yes 512 5 100 prepared 4 3 39759.255152 0.101
