index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 32 1 1930.270835 16.578
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 1 1 192.411198 5.197
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 16 1 1617.532064 9.892
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 32 1 311473.059097 0.103
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 1 1 17100.069958 0.058
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 16 1 196593.862836 0.081
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 32 2 1927.611972 16.601
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 1 2 193.027255 5.181
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 16 2 1604.671087 9.971
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 32 2 304311.784507 0.105
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 1 2 16194.308495 0.062
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 16 2 199354.898891 0.080
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 32 3 1936.939450 16.521
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 1 3 193.622363 5.165
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 simple 16 3 1633.541982 9.795
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 32 3 314203.930376 0.102
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 1 3 15329.253414 0.065
index xeon index-yes-no-no-0-1000-1000-1723499127 1000 yes no no 0 10 1000 prepared 16 3 196016.505722 0.082
