pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 32 1 222993.806840 0.144
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 1 1 11412.674018 0.088
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 16 1 129499.974129 0.124
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 32 1 225412.538643 0.142
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 1 1 12231.952159 0.082
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 16 1 130892.103478 0.122
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 32 2 221970.911489 0.144
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 1 2 11854.240949 0.084
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 16 2 128671.143065 0.124
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 32 2 223261.002053 0.143
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 1 2 11530.651961 0.087
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 16 2 131470.347673 0.122
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 32 3 222286.079950 0.144
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 1 3 11719.040322 0.085
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 simple 16 3 129002.275411 0.124
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 32 3 225836.168425 0.142
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 1 3 11980.957064 0.083
pgbench xeon pgbench-yes-no-yes-4096-1000-1000-1723737271 1000 yes no yes 4096 5 1000 prepared 16 3 131000.218001 0.122
