pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 16 1 28792.761472 0.556
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 1 1 13364.895547 0.075
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 4 1 36517.139955 0.110
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 16 1 30130.664028 0.531
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 1 1 14831.708783 0.067
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 4 1 38132.712688 0.105
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 16 2 28396.789571 0.563
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 1 2 14039.304852 0.071
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 4 2 35992.175484 0.111
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 16 2 30743.878451 0.520
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 1 2 12279.095411 0.081
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 4 2 38351.409041 0.104
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 16 3 28999.711583 0.552
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 1 3 12218.656079 0.082
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 simple 4 3 36299.933414 0.110
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 16 3 30571.157608 0.523
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 1 3 15155.013001 0.066
pgbench rpi5-32 pgbench-yes-no-no-1-1000-100-1723717348 1000 yes no no 1 5 100 prepared 4 3 40281.918200 0.099
