pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 16 1 192129.366706 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 96 1 1030599.826464 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 256 1 1030051.224046 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 16 1 204516.266159 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 96 1 1127764.566771 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 256 1 1111491.502318 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 16 2 193627.083712 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 96 2 1036201.239431 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 256 2 1032404.918026 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 16 2 205538.250595 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 96 2 1127390.248734 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 256 2 1120994.532869 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 16 3 193011.188253 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 96 3 1035146.444189 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 simple 256 3 1029858.301135 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 16 3 204551.975003 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 96 3 1130542.966410 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 10 prepared 256 3 1118677.218641 0.229
