join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 1 1 14.416293 69.366
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 16 1 46.970353 340.640
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 4 1 49.076342 81.506
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 1 1 113.832258 8.785
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 16 1 276.009076 57.969
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 4 1 339.023572 11.799
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 1 2 14.367911 69.600
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 16 2 46.507274 344.032
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 4 2 48.949223 81.717
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 1 2 114.183832 8.758
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 16 2 277.963646 57.561
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 4 2 338.939830 11.802
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 1 3 14.390299 69.491
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 16 3 47.086989 339.797
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 simple 4 3 49.378950 81.006
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 1 3 116.729519 8.567
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 16 3 276.398304 57.887
join i5 join-yes-no-yes-64-32768-1000-1723356651 32768 yes no yes 64 10 1000 prepared 4 3 339.967805 11.766
