pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 16 1 23042.455323 0.694
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 1 1 12448.873218 0.080
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 4 1 31772.813653 0.126
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 16 1 21173.654126 0.756
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 1 1 11576.551305 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 4 1 31987.274171 0.125
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 16 2 23189.610510 0.690
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 1 2 12427.431876 0.080
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 4 2 32539.851035 0.123
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 16 2 22120.844741 0.723
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 1 2 11674.288988 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 4 2 31688.987715 0.126
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 16 3 23733.015727 0.674
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 1 3 12527.768273 0.080
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 simple 4 3 32907.405286 0.122
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 16 3 22308.139628 0.717
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 1 3 11642.800350 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1000-1723764331 1000 no yes no 512 5 1000 prepared 4 3 31748.666172 0.126
