star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 16 1 105897.754307 0.151
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 96 1 485632.325114 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 256 1 470825.413829 0.544
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 16 1 302368.361234 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 96 1 1824323.328021 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 256 1 1613863.022734 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 16 2 107011.165499 0.150
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 96 2 488484.839691 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 256 2 473129.309669 0.541
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 16 2 298457.654951 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 96 2 1836389.325587 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 256 2 1606999.562160 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 16 3 107367.362333 0.149
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 96 3 488960.727487 0.196
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 simple 256 3 472190.661007 0.542
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 16 3 298811.320059 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 96 3 1823824.359946 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1 prepared 256 3 1617896.680565 0.158
