index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 16 1 14109.706071 1.134
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 1 1 7475.602942 0.134
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 4 1 24721.797742 0.162
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 16 1 45000.062014 0.356
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 1 1 20263.158500 0.049
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 4 1 55426.549378 0.072
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 16 2 16084.522668 0.995
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 1 2 7607.377427 0.131
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 4 2 24963.315860 0.160
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 16 2 46122.037465 0.347
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 1 2 17928.462989 0.056
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 4 2 56954.601635 0.070
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 16 3 16200.979965 0.988
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 1 3 7322.443889 0.137
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 simple 4 3 24155.718877 0.166
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 16 3 46126.540386 0.347
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 1 3 19230.840401 0.052
index rpi5-32 index-no-no-no-64-32768-1-1723549278 32768 no no no 64 10 1 prepared 4 3 53476.796853 0.075
