pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 64 1 516242.443068 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 1 1 12311.000944 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 128 1 1037328.171454 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 64 1 549313.046983 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 1 1 13129.228070 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 128 1 1123260.169932 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 64 2 522720.542530 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 1 2 12501.810871 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 128 2 1037409.406223 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 64 2 566699.610203 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 1 2 13175.271165 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 128 2 1123512.068437 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 64 3 527473.112587 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 1 3 12366.056234 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 128 3 1039402.380451 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 64 3 567956.379810 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 1 3 13432.966034 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 128 3 1119608.640918 0.114
