join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 32 1 52712.570958 0.607
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 1 1 3632.360286 0.275
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 16 1 38881.523788 0.412
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 32 1 149945.229237 0.213
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 1 1 12048.837544 0.083
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 16 1 122621.569990 0.130
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 32 2 52849.831044 0.605
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 1 2 3727.080853 0.268
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 16 2 39498.763779 0.405
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 32 2 148735.439880 0.215
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 1 2 12083.295655 0.083
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 16 2 121473.134210 0.132
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 32 3 52822.493529 0.606
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 1 3 3703.842265 0.270
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 simple 16 3 39370.875420 0.406
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 32 3 149434.189842 0.214
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 1 3 11746.010724 0.085
join xeon join-yes-yes-yes-0-32768-10-1723327318 32768 yes yes yes 0 10 10 prepared 16 3 123548.204072 0.130
