join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 64 1 28502.555260 2.245
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 1 1 697.806970 1.433
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 128 1 26175.880658 4.890
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 64 1 120891.748931 0.529
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 1 1 3399.516076 0.294
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 128 1 131725.421176 0.972
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 64 2 28654.589936 2.233
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 1 2 695.974434 1.437
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 128 2 26276.689246 4.871
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 64 2 121016.368578 0.529
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 1 2 3393.732840 0.295
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 128 2 132269.425827 0.968
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 64 3 28803.656495 2.222
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 1 3 695.624269 1.438
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 simple 128 3 26426.954788 4.844
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 64 3 120258.851186 0.532
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 1 3 3398.593615 0.294
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 100 prepared 128 3 131690.801986 0.972
