join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 16 1 3600.139426 4.444
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 1 1 3743.358779 0.267
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 4 1 4933.598678 0.811
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 16 1 10004.786318 1.599
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 1 1 10960.787003 0.091
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 4 1 19238.076258 0.208
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 16 2 3916.954750 4.085
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 1 2 3742.440552 0.267
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 4 2 4790.195328 0.835
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 16 2 9696.346406 1.650
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 1 2 11005.337682 0.091
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 4 2 19357.134561 0.207
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 16 3 3892.259874 4.111
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 1 3 3652.932138 0.274
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 simple 4 3 4981.752152 0.803
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 16 3 10157.129478 1.575
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 1 3 10929.979457 0.091
join rpi5-64 join-no-no-no-4096-32768-10-1723320554 32768 no no no 4096 10 10 prepared 4 3 20096.103054 0.199
