join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 16 1 125253.202288 0.128
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 96 1 605710.629784 0.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 256 1 601129.817086 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 16 1 283987.640658 0.056
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 96 1 1645810.410367 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 256 1 1521974.965229 0.168
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 16 2 125898.756690 0.127
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 96 2 606895.559802 0.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 256 2 601296.013198 0.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 16 2 282029.368923 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 96 2 1641968.731406 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 256 2 1504044.279688 0.170
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 16 3 125512.607372 0.127
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 96 3 605252.958889 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 simple 256 3 602131.849202 0.425
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 16 3 282458.945654 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 96 3 1639221.857186 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 0 prepared 256 3 1519092.391514 0.169
