index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 64 1 355946.687330 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 1 1 9125.967688 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 128 1 602382.460410 0.212
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 64 1 661566.332778 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 1 1 19697.917115 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 128 1 1456259.746086 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 64 2 356297.682869 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 1 2 9098.889216 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 128 2 601728.746248 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 64 2 658097.268722 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 1 2 19545.311386 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 128 2 1454518.293092 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 64 3 356157.273247 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 1 3 9098.970791 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 128 3 602978.456733 0.212
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 64 3 659691.882499 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 1 3 19614.665968 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 128 3 1452137.751416 0.088
