star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 1 1 6879.205037 0.145
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 16 1 24748.598149 0.647
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 4 1 26296.580136 0.152
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 1 1 25003.688265 0.040
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 16 1 79348.798238 0.202
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 4 1 86130.261806 0.046
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 1 2 6980.412836 0.143
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 16 2 24909.553239 0.642
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 4 2 26273.679771 0.152
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 1 2 25153.424980 0.040
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 16 2 78160.412733 0.205
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 4 2 85433.883078 0.047
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 1 3 6952.023774 0.144
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 16 3 24852.967480 0.644
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 simple 4 3 26322.728828 0.152
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 1 3 25021.239363 0.040
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 16 3 79818.026253 0.200
star i5 star-no-yes-no-8-32768-1-1723427847 32768 no yes no 8 10 1 prepared 4 3 86792.599296 0.046
