index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 16 1 508.934670 31.438
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 1 1 170.589765 5.862
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 4 1 479.319317 8.345
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 16 1 38759.558848 0.413
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 1 1 18317.051388 0.055
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 4 1 49643.960957 0.081
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 16 2 511.369226 31.289
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 1 2 170.397240 5.869
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 4 2 499.766819 8.004
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 16 2 39343.408703 0.407
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 1 2 17700.131257 0.056
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 4 2 51314.115524 0.078
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 16 3 511.071689 31.307
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 1 3 172.170163 5.808
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 simple 4 3 486.676299 8.219
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 16 3 39483.161217 0.405
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 1 3 18340.393396 0.055
index rpi5-32 index-no-no-no-4096-1000-1000-1723513343 1000 no no no 4096 10 1000 prepared 4 3 50230.345965 0.080
