star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 64 1 16360.727504 3.912
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 1 1 347.481728 2.878
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 128 1 17453.938479 7.334
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 64 1 409345.287098 0.156
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 1 1 10124.534232 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 128 1 719762.854862 0.178
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 64 2 16112.806321 3.972
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 1 2 347.754125 2.876
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 128 2 17497.605819 7.315
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 64 2 408864.450889 0.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 1 2 11556.328396 0.087
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 128 2 713963.632133 0.179
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 64 3 16183.595273 3.955
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 1 3 340.703165 2.935
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 128 3 17377.983216 7.366
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 64 3 408342.809854 0.157
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 1 3 10955.087882 0.091
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 128 3 721325.135806 0.177
