count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 16 1 5455.475980 2.933
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 96 1 7180.521185 13.370
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 256 1 6013.921967 42.568
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 16 1 9810.517065 1.631
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 96 1 18669.296890 5.142
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 256 1 11683.919715 21.910
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 16 2 5484.808059 2.917
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 96 2 7044.080463 13.628
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 256 2 5993.364258 42.714
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 16 2 9672.761953 1.654
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 96 2 19467.486280 4.931
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 256 2 11742.951832 21.800
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 16 3 5447.235191 2.937
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 96 3 7180.821648 13.369
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 simple 256 3 5971.676809 42.869
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 16 3 9694.552507 1.650
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 96 3 19334.771529 4.965
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 1000 prepared 256 3 11886.931951 21.536
