pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 1 1 14101.288063 0.071
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 16 1 47365.131355 0.338
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 4 1 48993.062541 0.082
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 1 1 30645.745931 0.033
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 16 1 95668.147929 0.167
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 4 1 102737.297123 0.039
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 1 2 13997.733309 0.071
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 16 2 46995.655519 0.340
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 4 2 48791.621391 0.082
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 1 2 30656.672791 0.033
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 16 2 95877.222545 0.167
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 4 2 102868.461827 0.039
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 1 3 14056.791088 0.071
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 16 3 47145.482864 0.339
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 simple 4 3 48828.176386 0.082
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 1 3 30914.759039 0.032
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 16 3 95652.886158 0.167
pgbench i5 pgbench-no-yes-no-1-1000-1-1723696003 1000 no yes no 1 5 1 prepared 4 3 101042.068800 0.040
