join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 1 1 7651.461663 0.131
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 16 1 26793.548918 0.597
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 4 1 28450.761879 0.141
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 1 1 22039.400446 0.045
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 16 1 70973.233502 0.225
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 4 1 75014.795581 0.053
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 1 2 7612.582170 0.131
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 16 2 26835.743559 0.596
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 4 2 28507.145918 0.140
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 1 2 22365.873821 0.045
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 16 2 72402.730952 0.221
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 4 2 75941.635344 0.053
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 1 3 7643.991479 0.131
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 16 3 26672.386358 0.600
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 simple 4 3 28450.667114 0.141
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 1 3 22008.349126 0.045
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 16 3 71888.295113 0.223
join i5 join-yes-yes-no-0-32768-1-1723335349 32768 yes yes no 0 10 1 prepared 4 3 76763.303045 0.052
