pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 64 1 455156.961939 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 1 1 11360.346237 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 128 1 922993.868528 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 64 1 386961.536117 0.165
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 1 1 12035.336041 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 128 1 571891.745656 0.224
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 64 2 455837.949740 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 1 2 11150.700330 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 128 2 918565.468290 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 64 2 381450.742198 0.168
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 1 2 12221.693301 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 128 2 571876.103854 0.224
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 64 3 455143.001552 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 1 3 11517.877491 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 simple 128 3 922266.627913 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 64 3 378963.051647 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 1 3 11783.297771 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 1000 prepared 128 3 572593.090615 0.224
