pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 64 1 617180.983651 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 1 1 14911.149358 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 128 1 1265944.251448 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 64 1 930538.730644 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 1 1 24793.661294 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 128 1 2202678.781504 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 64 2 631989.728268 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 1 2 14655.175691 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 128 2 1271664.678210 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 64 2 969351.661176 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 1 2 24643.045796 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 128 2 2189496.177676 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 64 3 631926.333428 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 1 3 14231.888402 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 simple 128 3 1267811.269182 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 64 3 1009617.323595 0.063
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 1 3 23897.970976 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 0 prepared 128 3 2198271.531654 0.058
