join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 32 1 51721.767946 0.619
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 1 1 3773.395049 0.265
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 16 1 38559.852271 0.415
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 32 1 119859.733338 0.267
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 1 1 11987.547930 0.083
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 16 1 118990.351049 0.134
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 32 2 51625.514298 0.620
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 1 2 3761.070312 0.266
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 16 2 38832.762123 0.412
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 32 2 119574.720921 0.268
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 1 2 11810.106853 0.085
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 16 2 118376.946997 0.135
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 32 3 51897.544131 0.617
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 1 3 3620.676928 0.276
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 simple 16 3 39693.823391 0.403
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 32 3 119766.752055 0.267
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 1 3 12145.217677 0.082
join xeon join-no-no-yes-1-32768-10-1723318728 32768 no no yes 1 10 10 prepared 16 3 118391.531824 0.135
