pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 16 1 188879.979504 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 96 1 1026512.822484 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 256 1 1002198.734192 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 16 1 199752.709597 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 96 1 977243.676172 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 256 1 962036.820706 0.266
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 16 2 185173.484135 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 96 2 1028010.450492 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 256 2 1000566.470626 0.256
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 16 2 200076.962463 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 96 2 960316.361187 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 256 2 975734.250032 0.262
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 16 3 190130.424406 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 96 3 1009068.757808 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 simple 256 3 996103.026947 0.257
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 16 3 200712.593832 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 96 3 1011626.914965 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 100 prepared 256 3 961889.833013 0.266
