join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 16 1 14.652409 1091.971
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 1 1 9.917354 100.833
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 4 1 17.870104 223.838
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 16 1 42.961293 372.428
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 1 1 65.060489 15.370
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 4 1 131.586499 30.398
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 16 2 14.400590 1111.066
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 1 2 9.846964 101.554
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 4 2 17.217670 232.319
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 16 2 42.168753 379.428
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 1 2 65.630222 15.237
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 4 2 131.732224 30.365
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 16 3 14.599505 1095.928
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 1 3 9.971501 100.286
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 simple 4 3 16.682462 239.773
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 16 3 40.883876 391.352
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 1 3 65.669096 15.228
join rpi5-64 join-no-yes-no-1-32768-1000-1723359169 32768 no yes no 1 10 1000 prepared 4 3 131.646253 30.384
