index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 1 1 2675.646367 0.374
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 16 1 9424.324212 1.698
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 4 1 12320.511364 0.325
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 1 1 21342.022682 0.047
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 16 1 70090.779949 0.228
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 4 1 74642.014885 0.054
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 1 2 2753.373252 0.363
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 16 2 9357.597651 1.710
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 4 2 12342.317315 0.324
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 1 2 21085.601776 0.047
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 16 2 70608.299225 0.227
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 4 2 74568.490894 0.054
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 1 3 2677.521581 0.373
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 16 3 9293.390478 1.722
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 simple 4 3 12325.569088 0.325
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 1 3 21424.279817 0.047
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 16 3 67888.186708 0.236
index i5 index-yes-yes-no-512-32768-100-1723506923 32768 yes yes no 512 10 100 prepared 4 3 74835.289795 0.053
