pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 32 1 252750.634770 0.127
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 1 1 14256.032645 0.070
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 16 1 142324.124070 0.112
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 32 1 577395.523229 0.055
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 1 1 27218.347209 0.037
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 16 1 310794.746694 0.051
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 32 2 251570.597411 0.127
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 1 2 12536.167311 0.080
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 16 2 143126.015621 0.112
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 32 2 580225.658890 0.055
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 1 2 26194.583620 0.038
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 16 2 316247.710804 0.051
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 32 3 253180.961098 0.126
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 1 3 13687.647678 0.073
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 simple 16 3 143775.388552 0.111
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 32 3 561083.812069 0.057
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 1 3 28375.700285 0.035
pgbench xeon pgbench-no-yes-no-4096-1000-1-1723709276 1000 no yes no 4096 5 1 prepared 16 3 314866.514866 0.051
