index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 64 1 38649.378803 1.656
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 1 1 3491.821870 0.286
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 128 1 33460.596941 3.825
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 64 1 685176.934118 0.093
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 1 1 19850.692126 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 128 1 1405605.798603 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 64 2 37742.590601 1.696
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 1 2 3403.296089 0.294
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 128 2 33430.653649 3.829
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 64 2 703899.864348 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 1 2 18949.091262 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 128 2 1409129.992949 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 64 3 37759.732673 1.695
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 1 3 3391.860535 0.295
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 128 3 33663.184079 3.802
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 64 3 718907.627493 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 1 3 18802.298639 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 128 3 1407723.463019 0.091
