index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 1 1 7440.252337 0.134
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 16 1 25282.365016 0.633
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 4 1 27911.196739 0.143
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 1 1 21363.945016 0.047
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 16 1 70319.602143 0.228
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 4 1 75277.020974 0.053
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 1 2 7424.825802 0.135
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 16 2 25570.330628 0.626
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 4 2 27915.653543 0.143
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 1 2 21484.407624 0.047
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 16 2 70605.586876 0.227
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 4 2 75059.849655 0.053
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 1 3 7395.508684 0.135
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 16 3 25539.693089 0.626
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 simple 4 3 27804.850576 0.144
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 1 3 21620.851733 0.046
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 16 3 70430.411128 0.227
index i5 index-no-yes-no-64-1000-10-1723454534 1000 no yes no 64 10 10 prepared 4 3 75169.396224 0.053
