join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 16 1 124445.070241 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 96 1 603413.951479 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 256 1 600029.671419 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 16 1 274666.493586 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 96 1 1582666.771836 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 256 1 1483875.638880 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 16 2 124193.230154 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 96 2 604527.920600 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 256 2 598737.044981 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 16 2 274977.925599 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 96 2 1591152.990683 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 256 2 1491114.292712 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 16 3 124215.910065 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 96 3 604315.411430 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 simple 256 3 593811.472077 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 16 3 271821.237080 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 96 3 1583646.846767 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 0 prepared 256 3 1463742.938091 0.175
