join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 16 1 16184.019742 0.989
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 1 1 8634.428546 0.116
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 4 1 24645.827123 0.162
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 16 1 43850.811957 0.365
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 1 1 28778.147061 0.035
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 4 1 58526.775301 0.068
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 16 2 17016.283822 0.940
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 1 2 8085.957067 0.124
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 4 2 24958.993816 0.160
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 16 2 45825.659459 0.349
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 1 2 20659.475158 0.048
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 4 2 55508.480639 0.072
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 16 3 15667.248557 1.021
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 1 3 7820.113679 0.128
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 simple 4 3 24747.702681 0.162
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 16 3 44765.061830 0.357
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 1 3 24833.467301 0.040
join rpi5-64 join-no-no-yes-4096-32768-0-1723346255 32768 no no yes 4096 10 0 prepared 4 3 57741.150843 0.069
