join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 32 1 143.145954 223.548
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 1 1 10.459556 95.606
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 16 1 129.252868 123.788
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 32 1 918.243934 34.849
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 1 1 93.389447 10.708
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 16 1 745.871891 21.451
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 32 2 142.061297 225.255
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 1 2 10.428684 95.889
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 16 2 130.410630 122.689
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 32 2 912.682301 35.061
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 1 2 94.999601 10.526
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 16 2 745.938430 21.449
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 32 3 140.787476 227.293
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 1 3 10.442504 95.762
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 simple 16 3 129.524130 123.529
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 32 3 913.657426 35.024
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 1 3 94.883576 10.539
join xeon join-yes-no-no-4096-32768-1000-1723359252 32768 yes no no 4096 10 1000 prepared 16 3 753.735535 21.228
