pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 16 1 171083.874943 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 96 1 926836.891845 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 256 1 847097.387216 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 16 1 171501.884760 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 96 1 653452.015391 0.147
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 256 1 215937.563541 1.186
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 16 2 172063.508089 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 96 2 927050.982466 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 256 2 850324.400404 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 16 2 170546.563267 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 96 2 629413.675309 0.153
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 256 2 184827.643036 1.385
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 16 3 173066.518864 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 96 3 935834.737870 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 simple 256 3 850665.798933 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 16 3 170984.847301 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 96 3 643668.588920 0.149
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 1000 prepared 256 3 183875.538997 1.392
