index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 1 1 182.949616 5.466
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 16 1 617.096694 25.928
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 4 1 622.472487 6.426
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 1 1 20492.346826 0.049
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 16 1 67220.263523 0.238
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 4 1 71924.686280 0.056
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 1 2 183.331900 5.455
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 16 2 616.621515 25.948
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 4 2 625.820026 6.392
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 1 2 20500.258523 0.049
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 16 2 66515.354444 0.241
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 4 2 71435.851860 0.056
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 1 3 182.173749 5.489
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 16 3 619.266653 25.837
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 simple 4 3 624.435336 6.406
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 1 3 20442.898291 0.049
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 16 3 67062.416484 0.239
index i5 index-no-no-yes-4096-1000-1000-1723488754 1000 no no yes 4096 10 1000 prepared 4 3 71675.556456 0.056
