index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 64 1 353623.056249 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 1 1 8661.341064 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 128 1 589260.416027 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 64 1 698979.976028 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 1 1 19392.875866 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 128 1 1454929.479320 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 64 2 353677.741695 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 1 2 8878.614253 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 128 2 587262.142195 0.218
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 64 2 717550.887267 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 1 2 18985.205203 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 128 2 1459832.711808 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 64 3 350889.449678 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 1 3 8901.506549 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 128 3 589088.866407 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 64 3 713150.987567 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 1 3 19725.000100 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 128 3 1468213.983706 0.087
