join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 16 1 652.926276 24.505
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 1 1 366.694866 2.727
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 4 1 635.933228 6.290
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 16 1 1559.987561 10.256
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 1 1 1786.522870 0.560
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 4 1 1784.599911 2.241
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 16 2 652.312392 24.528
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 1 2 367.190182 2.723
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 4 2 654.309008 6.113
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 16 2 1559.978176 10.257
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 1 2 1815.540269 0.551
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 4 2 1794.059680 2.230
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 16 3 653.050920 24.500
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 1 3 374.374201 2.671
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 simple 4 3 655.571119 6.102
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 16 3 1560.190516 10.255
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 1 3 1854.725845 0.539
join rpi5-64 join-yes-yes-yes-4096-1000-100-1723258118 1000 yes yes yes 4096 10 100 prepared 4 3 1794.436048 2.229
