join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 16 1 15465.262927 1.035
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 1 1 7418.239880 0.135
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 4 1 23565.150882 0.170
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 16 1 46355.245537 0.345
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 1 1 24207.273504 0.041
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 4 1 62870.507985 0.064
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 16 2 15157.799699 1.056
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 1 2 7340.010926 0.136
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 4 2 23642.669944 0.169
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 16 2 48398.041986 0.331
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 1 2 23141.611282 0.043
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 4 2 57626.603887 0.069
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 16 3 15365.632590 1.041
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 1 3 7525.069646 0.133
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 simple 4 3 23742.096055 0.168
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 16 3 46329.337704 0.345
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 1 3 20757.113082 0.048
join rpi5-64 join-no-yes-no-1-32768-1-1723334922 32768 no yes no 1 10 1 prepared 4 3 59809.053021 0.067
