join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 16 1 17349.208505 0.922
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 1 1 8366.387854 0.120
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 4 1 25351.909731 0.158
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 16 1 49464.331422 0.323
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 1 1 26790.707463 0.037
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 4 1 62225.238321 0.064
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 16 2 17278.870465 0.926
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 1 2 7863.713372 0.127
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 4 2 25485.598868 0.157
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 16 2 49601.334990 0.323
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 1 2 27609.220084 0.036
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 4 2 62365.214437 0.064
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 16 3 17254.516751 0.927
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 1 3 7986.974543 0.125
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 simple 4 3 23833.788866 0.168
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 16 3 49101.773850 0.326
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 1 3 24059.949579 0.042
join rpi5-64 join-yes-yes-yes-8-1000-0-1723294207 1000 yes yes yes 8 10 0 prepared 4 3 63062.958492 0.063
