join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 16 1 69022.525315 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 96 1 288307.494449 0.333
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 256 1 282352.779371 0.907
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 16 1 188655.429622 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 96 1 875349.862206 0.110
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 256 1 849930.647717 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 16 2 69243.829553 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 96 2 287281.872504 0.334
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 256 2 282819.073015 0.905
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 16 2 191295.748251 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 96 2 879002.909563 0.109
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 256 2 849248.854841 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 16 3 69213.349669 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 96 3 288351.047279 0.333
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 256 3 282924.906119 0.905
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 16 3 188948.512916 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 96 3 880206.668797 0.109
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 256 3 852015.774467 0.300
