star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 16 1 105132.756053 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 96 1 490635.841542 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 256 1 476473.688822 0.537
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 16 1 302587.150465 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 96 1 1853428.915609 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 256 1 1611150.441097 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 16 2 106747.806011 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 96 2 490793.841650 0.196
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 256 2 480194.412852 0.533
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 16 2 296498.808729 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 96 2 1858574.143531 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 256 2 1626082.228023 0.157
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 16 3 107553.730989 0.149
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 96 3 491294.466729 0.195
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 simple 256 3 476235.995801 0.538
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 16 3 304634.235996 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 96 3 1837174.826581 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1 prepared 256 3 1616550.498480 0.158
