join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 16 1 122548.249112 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 96 1 600952.569604 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 256 1 598275.382005 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 16 1 272974.458963 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 96 1 1597564.309646 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 256 1 1486816.879284 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 16 2 123645.420907 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 96 2 596655.827322 0.161
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 256 2 592185.137496 0.432
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 16 2 276846.181526 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 96 2 1609442.391965 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 256 2 1495269.933132 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 16 3 123445.915206 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 96 3 602687.677832 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 256 3 598694.101338 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 16 3 279312.635810 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 96 3 1607033.667401 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 256 3 1493659.339713 0.171
