join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 16 1 14741.619053 1.085
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 1 1 7137.452396 0.140
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 4 1 21773.389889 0.184
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 16 1 45180.090313 0.354
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 1 1 22127.317544 0.045
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 4 1 55558.884657 0.072
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 16 2 14819.251398 1.080
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 1 2 6403.876193 0.156
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 4 2 22265.153610 0.180
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 16 2 44679.282285 0.358
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 1 2 19432.563504 0.051
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 4 2 56299.720262 0.071
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 16 3 14815.698870 1.080
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 1 3 6496.060275 0.154
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 simple 4 3 22394.068470 0.179
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 16 3 45598.289854 0.351
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 1 3 17331.323980 0.058
join rpi5-32 join-yes-yes-no-8-1000-1-1723281195 1000 yes yes no 8 10 1 prepared 4 3 56994.390481 0.070
