pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 16 1 189278.540601 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 96 1 1025174.306915 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 256 1 1029018.937414 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 16 1 202043.327138 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 96 1 1112583.986939 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 256 1 1097232.853270 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 16 2 187733.275876 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 96 2 1030398.920129 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 256 2 1027378.681335 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 16 2 200031.997623 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 96 2 1109336.052686 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 256 2 1099622.092168 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 16 3 189239.340270 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 96 3 1036406.639338 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 simple 256 3 1024223.259402 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 16 3 201727.479272 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 96 3 1111668.300601 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 10 prepared 256 3 1097115.566975 0.233
