index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 32 1 3481.069680 9.193
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 1 1 409.150612 2.444
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 16 1 3148.941972 5.081
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 32 1 314861.042054 0.102
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 1 1 16496.939428 0.061
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 16 1 201728.319750 0.079
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 32 2 3477.276873 9.203
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 1 2 406.389934 2.461
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 16 2 3104.635214 5.154
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 32 2 311887.327129 0.103
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 1 2 16626.932019 0.060
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 16 2 201237.967611 0.080
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 32 3 3477.393141 9.202
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 1 3 410.403504 2.437
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 simple 16 3 3107.140620 5.149
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 32 3 313009.192416 0.102
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 1 3 17220.848557 0.058
index xeon index-yes-yes-no-0-32768-1000-1723560962 32768 yes yes no 0 10 1000 prepared 16 3 199987.646135 0.080
