star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 16 1 6.068207 2636.693
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 1 1 1.622042 616.507
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 4 1 6.251793 639.816
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 16 1 5.976578 2677.117
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 1 1 128.594573 7.776
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 4 1 225.676823 17.724
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 16 2 6.060874 2639.883
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 1 2 1.629056 613.852
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 4 2 6.266897 638.274
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 16 2 5.968425 2680.774
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 1 2 141.589919 7.063
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 4 2 209.551068 19.088
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 16 3 6.056114 2641.958
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 1 3 1.630898 613.159
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 simple 4 3 6.280858 636.856
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 16 3 5.971673 2679.316
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 1 3 137.688737 7.263
star rpi5-32 star-yes-no-no-8-32768-100-1723425549 32768 yes no no 8 10 100 prepared 4 3 210.681492 18.986
