index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 16 1 10587.511475 1.511
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 1 1 7608.978102 0.131
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 4 1 19507.278065 0.205
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 16 1 45577.526958 0.351
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 1 1 21956.945898 0.046
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 4 1 64679.610205 0.062
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 16 2 10746.003152 1.489
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 1 2 6915.522523 0.145
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 4 2 19942.557015 0.201
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 16 2 45705.016259 0.350
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 1 2 23440.974175 0.043
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 4 2 60869.220723 0.066
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 16 3 10885.887390 1.470
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 1 3 7634.606321 0.131
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 simple 4 3 19636.375423 0.204
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 16 3 46261.898641 0.346
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 1 3 19937.080806 0.050
index rpi5-64 index-yes-yes-no-8-32768-10-1723537489 32768 yes yes no 8 10 10 prepared 4 3 62218.754496 0.064
