pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 64 1 491569.755308 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 1 1 12082.764173 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 128 1 1023594.905283 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 64 1 517372.274207 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 1 1 13550.205456 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 128 1 1106479.063062 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 64 2 498641.263978 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 1 2 12505.887583 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 128 2 1030889.561186 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 64 2 519258.995226 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 1 2 12975.958560 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 128 2 1101839.451781 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 64 3 489730.548233 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 1 3 12484.268109 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 simple 128 3 1019246.916738 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 64 3 514761.001226 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 1 3 13493.365320 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 100 prepared 128 3 1092319.727547 0.117
