pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 1 1 14256.560070 0.070
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 16 1 48041.315746 0.333
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 4 1 49503.026254 0.081
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 1 1 30800.495418 0.032
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 16 1 96167.199257 0.166
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 4 1 101583.496143 0.039
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 1 2 14219.751522 0.070
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 16 2 48296.778837 0.331
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 4 2 49452.699610 0.081
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 1 2 30715.503520 0.033
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 16 2 94790.364546 0.169
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 4 2 101598.816622 0.039
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 1 3 14227.521725 0.070
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 16 3 48232.396633 0.332
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 simple 4 3 49700.840671 0.080
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 1 3 31075.975910 0.032
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 16 3 96526.931483 0.166
pgbench i5 pgbench-no-no-no-1-32768-1-1723750516 32768 no no no 1 5 1 prepared 4 3 100938.049296 0.040
