join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 16 1 12930.203456 1.237
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 1 1 7034.394809 0.142
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 4 1 21677.937448 0.185
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 16 1 42344.680079 0.378
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 1 1 26170.177822 0.038
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 4 1 50808.928304 0.079
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 16 2 13188.287058 1.213
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 1 2 7227.345929 0.138
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 4 2 21548.511914 0.186
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 16 2 40774.052318 0.392
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 1 2 24066.430217 0.042
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 4 2 52309.883200 0.076
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 16 3 13056.281506 1.225
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 1 3 7242.689770 0.138
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 simple 4 3 21950.447692 0.182
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 16 3 38920.781552 0.411
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 1 3 21473.845720 0.047
join rpi5-64 join-yes-no-no-4096-1000-1-1723277778 1000 yes no no 4096 10 1 prepared 4 3 54689.128885 0.073
