join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 1 1 502.363800 1.991
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 16 1 1329.695044 12.033
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 4 1 1330.982521 3.005
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 1 1 2064.071425 0.484
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 16 1 4419.784944 3.620
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 4 1 5783.014965 0.692
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 1 2 505.397776 1.979
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 16 2 1331.702843 12.015
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 4 2 1332.700524 3.001
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 1 2 2087.487029 0.479
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 16 2 4404.092621 3.633
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 4 2 5761.335478 0.694
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 1 3 504.753151 1.981
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 16 3 1309.369241 12.220
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 simple 4 3 1330.900799 3.005
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 1 3 2089.558150 0.479
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 16 3 4416.870228 3.622
join i5 join-yes-no-yes-1-1000-100-1723253744 1000 yes no yes 1 10 100 prepared 4 3 5834.729020 0.686
