pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 1 1 17092.777533 0.059
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 16 1 56805.817906 0.282
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 4 1 58192.138321 0.069
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 1 1 30333.527272 0.033
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 16 1 95901.670932 0.167
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 4 1 102330.836259 0.039
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 1 2 17079.728839 0.059
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 16 2 56826.162741 0.282
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 4 2 58450.453579 0.068
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 1 2 31028.337405 0.032
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 16 2 94513.293759 0.169
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 4 2 102212.735268 0.039
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 1 3 16891.224193 0.059
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 16 3 56764.514751 0.282
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 simple 4 3 58552.376551 0.068
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 1 3 30769.849352 0.032
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 16 3 96591.949923 0.166
pgbench i5 pgbench-no-no-yes-0-1000-0-1723705798 1000 no no yes 0 5 0 prepared 4 3 103316.321682 0.039
