pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 16 1 29835.597117 0.536
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 1 1 14224.312975 0.070
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 4 1 36749.796862 0.109
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 16 1 31901.701736 0.502
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 1 1 15594.097163 0.064
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 4 1 38414.847781 0.104
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 16 2 29675.627947 0.539
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 1 2 12889.480048 0.078
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 4 2 37516.475282 0.107
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 16 2 31935.745748 0.501
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 1 2 15645.836092 0.064
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 4 2 38814.009647 0.103
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 16 3 29596.170046 0.541
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 1 3 12706.560629 0.079
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 simple 4 3 36567.035914 0.109
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 16 3 31594.991935 0.506
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 1 3 13601.491619 0.074
pgbench rpi5-32 pgbench-no-no-no-4096-32768-10-1723786863 32768 no no no 4096 5 10 prepared 4 3 39195.155210 0.102
