pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 16 1 28345.862369 0.564
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 1 1 13834.629002 0.072
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 4 1 36728.396173 0.109
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 16 1 31281.628245 0.511
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 1 1 14150.570197 0.071
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 4 1 38931.428930 0.103
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 16 2 28529.529329 0.561
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 1 2 12218.614976 0.082
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 4 2 36286.430824 0.110
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 16 2 31022.818909 0.516
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 1 2 14544.477228 0.069
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 4 2 39264.185826 0.102
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 16 3 28775.224679 0.556
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 1 3 12200.273249 0.082
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 simple 4 3 35894.254678 0.111
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 16 3 31088.907892 0.515
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 1 3 12284.114558 0.081
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-100-1723720981 1000 yes yes no 8 5 100 prepared 4 3 39284.046253 0.102
