index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 64 1 3393.471986 18.860
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 1 1 204.301374 4.895
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 128 1 2415.977773 52.981
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 64 1 675986.525467 0.095
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 1 1 19148.632203 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 128 1 1090169.838863 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 64 2 3221.214577 19.868
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 1 2 204.618538 4.887
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 128 2 2396.899147 53.402
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 64 2 692381.416889 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 1 2 19340.660748 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 128 2 1097141.594387 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 64 3 3278.052169 19.524
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 1 3 202.583388 4.936
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 128 3 2351.264938 54.439
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 64 3 691997.918386 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 1 3 19224.157908 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 128 3 1072903.004714 0.119
