index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 16 1 62262.855165 0.257
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 96 1 243118.822344 0.395
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 256 1 217821.445432 1.175
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 16 1 286100.333746 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 96 1 1475962.829304 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 256 1 1379242.116625 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 16 2 62070.013843 0.258
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 96 2 243309.036192 0.395
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 256 2 215525.925890 1.188
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 16 2 286729.941829 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 96 2 1474842.656530 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 256 2 1382576.857432 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 16 3 64399.551255 0.248
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 96 3 243622.535407 0.394
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 256 3 216130.510119 1.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 16 3 287529.568703 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 96 3 1466203.718616 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 256 3 1380281.667317 0.185
