join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 1 10739.415579 1.490
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 1 30908.775920 3.106
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 1 21451.907356 11.934
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 1 44683.793422 0.358
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 1 160119.075500 0.600
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 1 93907.211967 2.726
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 2 10747.503935 1.489
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 2 31646.205481 3.034
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 2 21699.722777 11.797
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 2 44848.104014 0.357
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 2 161447.880241 0.595
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 2 95898.600836 2.669
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 16 3 10746.920377 1.489
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 96 3 30698.840615 3.127
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 256 3 21268.849134 12.036
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 16 3 44815.767679 0.357
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 96 3 160606.911467 0.598
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 256 3 98653.807353 2.595
