count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 16 1 117377.896169 0.136
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 96 1 456804.748227 0.210
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 256 1 452394.316155 0.566
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 16 1 157716.466534 0.101
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 96 1 614440.312662 0.156
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 256 1 600686.812798 0.426
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 16 2 117040.675613 0.137
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 96 2 457218.229794 0.210
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 256 2 455251.942691 0.562
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 16 2 160213.664141 0.100
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 96 2 620617.607558 0.155
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 256 2 604710.631999 0.423
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 16 3 117850.696422 0.136
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 96 3 454801.955886 0.211
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 simple 256 3 451977.176344 0.566
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 16 3 159054.610086 0.101
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 96 3 617570.409541 0.155
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 prepared 256 3 606416.363303 0.422
